题目id,得分,推荐率
872,0.331215954598,0.231902365703
873,0.386735179527,0.20545052876
874,0.318610040316,0.238885813452
875,0.299518631759,0.250301217642
876,0.291382634883,0.255504437569
877,0.389172259206,0.204426964363
878,0.326028408583,0.2347261309
879,0.363739883082,0.215638127425
880,0.391074910252,0.203634919871
881,0.348662920516,0.222884476134
882,0.28866486096,0.25729107528
883,0.110435363027,0.475205300866
884,0.418637413337,0.192812931401
885,0.394826714656,0.202090948282
886,0.265597795025,0.273524625588
887,0.351911608592,0.221282211164
888,0.3891883711,0.204420231362
889,0.356698795723,0.218962696938
890,0.409911159057,0.19611259378
891,0.45741488225,0.179399587604
892,0.354823159368,0.219865672933
893,0.545202838147,0.154990018778
894,0.387709032923,0.20504028683
895,0.496061214912,0.167768003518
896,0.273459342271,0.267766765163
897,0.352330033607,0.221077515465
898,0.509803366249,0.163987287599
899,0.381671594381,0.20761033278
900,0.0900495282031,0.52617862799
901,0.449310965383,0.182046247575
902,0.333632596617,0.230609969777
903,0.298484192874,0.250950983222
904,0.148419688242,0.402544583755
905,0.480975795513,0.172124210289
906,0.385495362707,0.20597519087
907,0.309392913178,0.244264120802
908,0.47952873304,0.172553998273
909,0.416379278906,0.19365610528
910,0.442982846485,0.184167880528
911,0.390445590155,0.203896216027
912,0.251068070291,0.284845044202
913,0.327981012496,0.233655225536
914,0.3569576449,0.218838662874
915,0.348782984767,0.222824847185
916,0.406698578992,0.197355990615
917,0.387311860206,0.205207400365
918,0.42823295215,0.189310416158
919,0.302786603955,0.248270421653
920,0.389604183512,0.204246620776
921,0.353502293965,0.220506051084
922,0.408885538721,0.196507843888
923,0.379023147293,0.208758179151
924,0.373029859704,0.211403144957
925,0.423959360166,0.190854496746
926,0.366408394881,0.214404374144
927,0.22397651658,0.308664347205
928,0.328628065164,0.23330250193
929,0.484627772743,0.171049007013
930,0.338716543014,0.227937609357
931,0.289837930604,0.25651685521
932,0.239520150501,0.294533328442
933,0.265399156453,0.273673319256
934,0.128657888434,0.437334572993
935,0.385019278056,0.206177371755
936,0.430082765353,0.188649785536
937,0.234415275026,0.299029402865
938,0.32019500832,0.237984740466
939,0.314565577715,0.241216360874
940,0.422494170737,0.191389695045
941,0.403174488777,0.19873821553
942,0.273811620653,0.267514422974
943,0.337823994304,0.22840228334
944,0.31862628476,0.238876543687
945,0.339957775906,0.227294539332
946,0.321439778133,0.237281825752
947,0.440434324137,0.185036359709
948,0.391837036523,0.203319377302
949,0.381160130341,0.207831018603
950,0.394176605123,0.202356807189
951,0.27408965551,0.267315598085
952,0.369713731585,0.212895628285
953,0.510793566681,0.163721436268
954,0.463038960526,0.17760760269
955,0.411027357287,0.195684239941
956,0.276559202157,0.265562491707
957,0.436108834667,0.186529289453
958,0.380709691829,0.208025762117
959,0.322582432775,0.236640220331
960,0.462280753427,0.177847097541
961,0.446447503784,0.183000195458
962,0.41266240828,0.195060137792
963,0.411378550146,0.195549852397
964,0.396156233406,0.201549417839
965,0.349570947835,0.222434302042
966,0.359796009029,0.217487751169
967,0.274228534262,0.26721639545
968,0.324298291024,0.235683249534
969,0.35003184849,0.222206495686
970,0.326670718625,0.234372774214
971,0.164940976042,0.377442559071
972,0.351156231378,0.221652707078
973,0.470217397184,0.175371709972
974,0.446090788939,0.183119733981
975,0.279463651124,0.263529852474
976,0.352997108659,0.220751960859
977,0.392233105052,0.20315577919
978,0.302884955056,0.248209814601
979,0.548546988989,0.154190832272
980,0.403730068576,0.198519020877
981,0.380629601633,0.208060426699
982,0.424332861665,0.190718544099
983,0.447995562299,0.182483229573
984,0.436129701525,0.186522029493
985,0.411759808726,0.195404168704
986,0.355205625353,0.219680940723
987,0.37769676468,0.209337821383
988,0.275065388908,0.266620175994
989,0.366254756312,0.214475023893
990,0.305647548252,0.246519424142
991,0.2571428571428572,0.27999999999999997
992,0.314051929535,0.241515599535
993,0.282102809142,0.261709669773
994,0.514219138101,0.162808342816
995,0.0,1.0
996,0.367596761651,0.213859479366
997,0.0487649727093,0.67220124589
998,0.09999999999999999,0.5
999,0.314579077992,0.241208505948
1000,0.435156009425,0.186861397871
1001,0.42774006072,0.189487225706
1002,0.466267984719,0.176594832656
1003,0.314275874379,0.241385043601
1004,0.216175923044,0.316279617491
1005,0.398347482388,0.200663198941
1006,0.324340432494,0.235659843707
1007,0.530199469298,0.158679917822
1008,0.318924806626,0.238706322515
1009,0.212015347433,0.320497055106
1010,0.185529871464,0.350226053363
1011,0.30700764083,0.245695633124
1012,0.4214491161,0.191773265909
1013,0.266665778032,0.272727933697
1014,0.199224317259,0.33419743728
1015,0.619727409458,0.138941491856
1016,0.340171196761,0.227184333586
1017,0.391796443725,0.20333615925
1018,0.357064644677,0.218787432291
1019,0.270094912833,0.270200958005
1020,0.385922933695,0.205793950163
1021,0.272726500459,0.268293238814
1022,0.58341524176,0.146323924153
1023,0.3617515164,0.216566695394
1024,0.293479744752,0.254142687988
1025,0.350676194579,0.221888799992
1026,0.217690105837,0.314772157404
1027,0.383521848358,0.206815887099
1028,0.26573791475,0.273419834169
1029,0.366496014212,0.214364103773
1030,0.384661106732,0.206329739711
1031,0.495918333398,0.167808228738
1032,0.41899437063,0.192680317281
1033,0.489448203815,0.169650190386
1034,0.357710582776,0.218478671377
1035,0.359283682266,0.217730356774
1036,0.360491331507,0.217159353842
1037,0.320881542353,0.237596544246
1038,0.320742838682,0.237674871219
1039,0.294313531088,0.253605296588
1040,0.288177259553,0.257614266522
1041,0.313011223996,0.242124170459
1042,0.356208535565,0.219198003115
1043,0.320309273595,0.237920041936
1044,0.521414816451,0.160923102174
1045,0.0527474668185,0.654675341483
1046,0.271518195871,0.26916582044
1047,0.25833377064,0.279069426868
1048,0.327927074206,0.23368467673
1049,0.219590791204,0.312900129641
1050,0.438954372665,0.185544463635
1051,0.428915128464,0.189066250176
1052,0.533062722394,0.157962231012
1053,0.147349180667,0.404286764688
1054,0.285024681159,0.259723609663
1055,0.635696928733,0.135925536854
1056,0.184165547076,0.351907544841
1057,0.392941618784,0.202863779785
1058,0.334737605341,0.230023809239
1059,0.309570157577,0.244158413766
1060,0.317749952783,0.239377645249
1061,0.386621281265,0.205498616378
1062,0.457250200776,0.179452604702
1063,0.33921522988,0.227678808013
1064,0.215655019672,0.316801551593
1065,0.238376445253,0.295528844879
1066,0.216604851909,0.315851129245
1067,0.486410188186,0.170529097234
1068,0.284534745436,0.260054523516
1069,0.504178740553,0.165513933689
1070,0.314986747957,0.240971550278
1071,0.454645768633,0.180295254477
1072,0.378328281934,0.209061441225
1073,0.152098172225,0.396670864836
1074,0.175294733601,0.363247050504
1075,0.406117192037,0.197582697394
1076,0.403065584037,0.198781238815
1077,0.325267997681,0.235145838731
1078,0.426949429883,0.18977153087
1079,0.500414623842,0.166551572912
1080,0.344022707385,0.225213707175
1081,0.386670432033,0.205477862262
1082,0.346838670961,0.223794417312
1083,0.459354804141,0.178777404359
1084,0.336046305844,0.229333441563
1085,0.241396663763,0.29291440314
1086,0.39358817408,0.202598046816
1087,0.517764811235,0.16187390117
1088,0.340626631471,0.2269495143
1089,0.458140875199,0.179166236417
1090,0.367368509419,0.213963923509
1091,0.422247553584,0.191480073605
1092,0.404255819608,0.198312039468
1093,0.374373231566,0.210804474928
1094,0.25790169682,0.279406331092
1095,0.365441867905,0.214849601842
1096,0.381283530147,0.207777731288
1097,0.355602504642,0.219489574752
1098,0.346253290737,0.224087983385
1099,0.338118528704,0.228248735099
1100,0.335074883859,0.229845490305
1101,0.313049400525,0.242101791875
1102,0.472626025755,0.174634046485
1103,0.435692692526,0.186674190996
1104,0.325025601958,0.235279944407
1105,0.323899779423,0.235904817257
1106,0.298409379972,0.250998106538
1107,0.480464413375,0.17227584964
1108,0.245605168718,0.289347524434
1109,0.174406172365,0.364423289528
1110,0.328003121414,0.233643155848
1111,0.293870682066,0.253890438038
1112,0.115603113826,0.463815193693
1113,0.496105132718,0.167755643277
1114,0.343815303884,0.225318953909
1115,0.42855001769,0.189196853
1116,0.254886438334,0.281780280107
1117,0.561203099627,0.151239460396
1118,0.439594728608,0.185324271529
1119,0.425706899996,0.190220063691
1120,0.428635685293,0.189166192866
1121,0.362203622537,0.216354859902
1122,0.150803804244,0.398718035005
1123,0.308909598457,0.244552831182
1124,0.413001170765,0.194931329008
1125,0.395984948886,0.201619021353
1126,0.174234733212,0.364651110487
1127,0.38674183907,0.205447717811
1128,0.394048261632,0.20240937529
1129,0.394137460058,0.202372837688
1130,0.405777223841,0.197715506524
1131,0.664912569884,0.130733895529
1132,0.376672979989,0.209787431212
1133,0.269434036293,0.270684317567
1134,0.405957641603,0.197645003806
1135,0.0618336768547,0.617918358796
1136,0.404397822609,0.198256208726
1137,0.240089626191,0.294040136184
1138,0.449481473556,0.181989757276
1139,0.46589696658,0.176710613249
1140,0.408564336694,0.196631955457
1141,0.374758910726,0.210633224023
1142,0.162075958488,0.3815687657
1143,0.278867971413,0.263944190445
1144,0.271822356047,0.26894563593
1145,0.341434790009,0.226534025553
1146,0.288906741154,0.25713105333
1147,0.337293895848,0.228679158226
1148,0.318970753839,0.238680144339
1149,0.224042607238,0.308601393046
1150,0.269580784415,0.270576837912
1151,0.275067357201,0.266618776815
1152,0.52491425064,0.160021954848
1153,0.399712968941,0.200114878371
1154,0.340413399127,0.2270593951
1155,0.447085117836,0.182786913297
1156,0.468842816941,0.175795486946
1157,0.402207927203,0.199120711927
1158,0.288615570708,0.257323708923
1159,0.428084186247,0.189363746547
1160,0.351320520219,0.221572021479
1161,0.249347397274,0.286248017819
1162,0.444949620062,0.183503201615
1163,0.170528852647,0.369646339093
1164,0.418153268834,0.19299308914
1165,0.353599296457,0.220458895728
1166,0.184219554702,0.351840675089
1167,0.193109772673,0.341169109061
1168,0.356715968697,0.218954463723
1169,0.234259358205,0.299168886511
1170,0.335967567098,0.229374860762
1171,0.47333783495,0.174417235187
1172,0.569180539995,0.14943650334
1173,0.3,0.25
1174,0.388857682803,0.204558511644
1175,0.447166384565,0.182759765258
1176,0.34753844897,0.223444488915
1177,0.6333333333333333,0.13636363636363638
1178,0.365557890741,0.21479605864
1179,0.365519711387,0.214813675026
1180,0.51905391426,0.16153681884
1181,0.175658792706,0.362767314688
1182,0.388595166683,0.204668418394
1183,0.262807891217,0.275627962954
1184,0.293327220449,0.254241239358
1185,0.150208188858,0.399667174989
1186,0.401523374543,0.19939250108
1187,0.330973810589,0.232032660786
1188,0.396509244108,0.201406119195
1189,0.161384826798,0.382577677614
1190,0.324524979381,0.235557399109
1191,0.372067275626,0.211834213391
1192,0.275902023419,0.266026767003
1193,0.407582651182,0.197012249664
1194,0.301032166959,0.249356556005
1195,0.404273093913,0.19830524612
1196,0.362420289003,0.216253487094
1197,0.18799613608,0.347226880754
1198,0.395366036963,0.201870924808
1199,0.294071320278,0.253761171783
1200,0.360446813779,0.217180349625
1201,0.264399570066,0.274424033985
1202,0.484918792346,0.170963903551
1203,0.450838829004,0.18154130525
1204,0.32288369393,0.236471638503
1205,0.161914036141,0.381804661841
1206,0.190766379374,0.343918716515
1207,0.4445263514,0.18364584146
1208,0.442512134725,0.184327674165
1209,0.0673770704438,0.597453401083
1210,0.244068339143,0.290639935802
1211,0.294072684716,0.25376029316
1212,0.401391651406,0.199444884492
1213,0.9,0.1
1214,0.141248509774,0.414510332493
1215,0.336640586973,0.229021311769
1216,0.37655583201,0.209839001609
1217,0.397209403629,0.201122503456
1218,0.32246077246,0.236708368016
1219,0.386023435761,0.205751395184
1220,0.164407724264,0.378203777058
1221,0.307109305449,0.245634277236
1222,0.102738665836,0.493245822584
1223,0.266679701302,0.272717577888
1224,0.396530611464,0.201397452023
1225,0.406765628454,0.197329878715
1226,0.405437347926,0.197848458192
1227,0.396221295756,0.201522991567
1228,0.371403387707,0.212132544245
1229,0.483965654112,0.171242947759
1230,0.315067973831,0.240924393846
1231,0.4,0.2
1232,0.0,1.0
1233,0.273858497233,0.267480880441
1234,0.307303423097,0.245517209847
1235,0.152586662684,0.395903722459
1236,0.256884241189,0.280202901834
1237,0.333706229994,0.230570817489
1238,0.324004651887,0.23584646903
1239,0.400157043465,0.199937202338
1240,0.393071570876,0.202810313769
1241,0.393954496781,0.202447797624
1242,0.379862201351,0.208393158949
1243,0.357102129362,0.218769490616
1244,0.461442560518,0.178112610322
1245,0.335314243495,0.229719108654
1246,0.303168359244,0.248035337365
1247,0.312434173452,0.242462934541
1248,0.315024280611,0.240949758055
1249,0.769696287886,0.114982668539
1250,0.278429262322,0.264250178188
1251,0.420441683192,0.192144486557
1252,0.221442257847,0.311097864574
1253,0.54485904753,0.155072647865
1254,0.415880688202,0.193843270909
1255,0.311771166637,0.24285333239
1256,0.353899650948,0.220313013661
1257,0.482850855401,0.171570478233
1258,0.4786381005,0.172819591233
1259,0.5428571428571428,0.15555555555555556
1260,0.395016331392,0.202013537046
1261,0.6999999999999998,0.12500000000000003
1262,0.395780272695,0.201702257043
1263,0.35567811524,0.219453154882
1264,0.399446399124,0.200221685801
1265,0.400091131927,0.199963553872
1266,0.226362894435,0.306407381798
1267,0.355724347417,0.219430891869
1268,0.444158370697,0.183770029802
1269,0.254771366028,0.281871677299
1270,0.402992486889,0.198810126605
1271,0.292739285334,0.254621841345
1272,0.441524668285,0.184663794388
1273,0.534301175518,0.157653814717
1274,0.398003876102,0.200801649944
1275,0.300975904673,0.249391544067
1276,0.330508515503,0.232283442484
1277,0.383953301551,0.206631506965
1278,0.3,0.25
1279,0.36275719436,0.216096046088
1280,0.497077836917,0.16748235124
1281,0.465079056584,0.176966388747
1282,0.415632758514,0.193936475813
1283,0.402788612626,0.198890741534
1284,0.282098916436,0.261712335991
1285,0.15181454783,0.397117644162
1286,0.438018291888,0.185867286499
1287,0.486121701677,0.170613030901
1288,0.35503734808,0.219762180889
1289,0.314642620078,0.241171541848
1290,0.313754214639,0.241689380946
