题目id,得分,推荐率
2341,0.41327178665,0.194828553996
2342,0.392061514054,0.203226623387
2343,0.465506109736,0.176832749069
2344,0.353435422282,0.220538570844
2345,0.330501303285,0.232287333945
2346,0.294869807345,0.253248027932
2347,0.33545509349,0.229644804929
2348,0.422004018778,0.19156940637
2349,0.438847570835,0.18558123932
2350,0.327635426675,0.233844049773
2351,0.468845709356,0.175794593077
2352,0.268349363636,0.271481397478
2353,0.322380406386,0.23675340638
2354,0.331386791597,0.231810528157
2355,0.390699869288,0.203790557648
2356,0.3,0.25
2357,0.324718929168,0.235449830776
2358,0.44677757582,0.182889724126
2359,0.229370299514,0.303609645883
2360,0.26014498884,0.277665948711
2361,0.356906478922,0.218863169189
2362,0.391440904438,0.203483265428
2363,0.486141726939,0.170607201986
2364,0.500728528951,0.166464542935
2365,0.3151122078,0.240898721167
2366,0.382216277725,0.207375828273
2367,0.454957269553,0.180194053644
2368,0.328679584439,0.233274463329
2369,0.337915159652,0.228354734464
2370,0.9,0.1
2371,0.372534227306,0.2116248818
2372,0.249552724761,0.286079875556
2373,0.558390268974,0.151885598425
2374,0.440087597247,0.185155149849
2375,0.381607088099,0.207638140034
2376,0.525189736989,0.159951442072
2377,0.366736590032,0.214253611428
2378,0.107311229371,0.482366537998
2379,0.368841723664,0.213291597041
2380,0.382980890366,0.207047529198
2381,0.371700545343,0.211998906907
2382,0.392582302863,0.203011759494
2383,0.345990637402,0.224219953545
2384,0.275642234377,0.266210747484
2385,0.507876675593,0.164507052195
2386,0.17887392502,0.358584977039
2387,0.364272032115,0.215390962803
2388,0.772895941901,0.114561192463
2389,0.408785662871,0.196546418851
2390,0.41751292614,0.193231888421
2391,0.559085849815,0.151725302596
2392,0.306092234548,0.246249476086
2393,0.534411983819,0.157626278429
2394,0.559505480742,0.151628762641
2395,0.40632273008,0.197502490129
2396,0.178844207852,0.358623192393
2397,0.393882459147,0.202477326635
2398,0.389035862755,0.204483980861
2399,0.266616233104,0.272764790455
2400,0.12344860682,0.447530201344
2401,0.339312964633,0.227628155895
2402,0.319612630033,0.238315038306
2403,0.523332917698,0.160427914459
2404,0.258010371444,0.279321516851
2405,0.355261230315,0.219654109204
2406,0.311178879218,0.243203153309
2407,0.329557128693,0.232797905844
2408,0.455737895978,0.179940941087
2409,0.561158433307,0.151249677781
2410,0.43725442658,0.186131551557
2411,0.525785499491,0.15979916454
2412,0.439297643576,0.185426361845
2413,0.39521325721,0.201933204623
2414,0.529651563815,0.158817996725
2415,0.394133308357,0.202374538022
2416,0.182931608718,0.353442305203
2417,0.322721319094,0.236562471498
2418,0.472756319965,0.174594319633
2419,0.421487470019,0.191759161531
2420,0.220435373942,0.312075407811
2421,0.276338203955,0.265718438758
2422,0.312469002959,0.242442460603
2423,0.271545670741,0.269145916303
2424,0.395091077532,0.201983038148
2425,0.230812386105,0.302286142238
2426,0.425926217913,0.190140739507
2427,0.9,0.1
2428,0.335861265575,0.229430802639
2429,0.413819316825,0.194620943054
2430,0.401538312888,0.199386562164
2431,0.282071598867,0.261731048046
2432,0.432298132909,0.187864645426
2433,0.459062212132,0.178870969688
2434,0.376539093187,0.209846372375
2435,0.274925083104,0.266719951549
2436,0.400269922695,0.199892089177
2437,0.419346132976,0.192549811485
2438,0.345097692043,0.224669778765
2439,0.479704828997,0.172501581836
2440,0.313503041092,0.241836189973
2441,0.273379868463,0.26782375925
2442,0.439885184787,0.185224567774
2443,0.284942536389,0.259779033354
2444,0.554751326694,0.152729740167
2445,0.281303494548,0.262258283572
2446,0.512611309156,0.163235641434
2447,0.465501354853,0.176834235925
2448,0.464744732677,0.17707115129
2449,0.231249818576,0.301886957795
2450,0.436227776874,0.186487914861
2451,0.456531689244,0.179684287405
2452,0.388974691485,0.204509562031
2453,0.221364268153,0.311173362785
2454,0.420402455878,0.192158970179
2455,0.484572993779,0.171065035614
2456,0.137676378631,0.420740170209
2457,0.308223462885,0.244963871732
2458,0.426371503667,0.189979889305
2459,0.415261785783,0.194076104146
2460,0.384921115853,0.206219108079
2461,0.256187890848,0.280750700878
2462,0.285040638093,0.259712846143
2463,0.405551730439,0.197803694418
2464,0.183680387102,0.352509389252
2465,0.565433771473,0.150277915379
2466,0.360864349929,0.216983587503
2467,0.379088492037,0.20872970581
2468,0.552459518785,0.153266213644
2469,0.508994524628,0.164205088808
2470,0.211055005185,0.321486548466
2471,0.451889275524,0.181195765953
2472,0.258278655052,0.279112357351
2473,0.244580073773,0.290208307477
2474,0.381871635267,0.20752414685
2475,0.485791191118,0.170709292861
2476,0.487081993912,0.170333958522
2477,0.32263484399,0.236610874427
2478,0.305183796802,0.246801576937
2479,0.478051761123,0.172994888565
2480,0.170569792326,0.369590408229
2481,0.199194189258,0.334231090008
2482,0.434147037523,0.187214367908
2483,0.300806805984,0.2494967613
2484,0.332496784549,0.231215591821
2485,0.299053301636,0.250593090171
2486,0.207658990485,0.325035195112
2487,0.294836459231,0.253269417406
2488,0.271743598491,0.269002614721
2489,0.406566383621,0.197407493338
2490,0.356425658626,0.219093729965
2491,0.27791954308,0.264606585796
2492,0.347900574279,0.223263835196
2493,0.292633951527,0.254690149976
2494,0.435031240654,0.186904973769
2495,0.395033684968,0.202006455392
2496,0.302757774001,0.24828819319
2497,0.454974538636,0.180188446565
2498,0.331704336709,0.231640017245
2499,0.359604028919,0.217578597462
2500,0.320636922101,0.237734717867
2501,0.468003016051,0.176055403183
2502,0.33031567422,0.23238753778
2503,0.244811302933,0.29001369488
2504,0.430333062123,0.188560750106
2505,0.250787533449,0.28507284457
2506,0.465973211249,0.176686807807
2507,0.535005100951,0.157479049932
2508,0.319355968582,0.238460895974
2509,0.418028905649,0.193039420985
2510,0.37953850959,0.208533825752
2511,0.338189668743,0.228211678945
2512,0.328355099955,0.233451171728
2513,0.564975961407,0.150381375875
2514,0.269562518099,0.270590211676
2515,0.189394910426,0.345548578767
2516,0.189941343787,0.344897346111
2517,0.327025207257,0.234178213137
2518,0.469489372362,0.175595901966
2519,0.533082054388,0.157957407427
2520,0.329315199836,0.232929092746
2521,0.473017986605,0.174514591754
2522,0.45286389774,0.180876343
2523,0.110741541801,0.474514892249
2524,0.362418400188,0.216254370413
2525,0.302889924363,0.248206753142
2526,0.301400521367,0.249127728234
2527,0.125766798601,0.442934924974
2528,0.350814522459,0.221820715656
2529,0.349371393192,0.222533079575
2530,0.479761758443,0.172484643121
2531,0.251267888826,0.284683010264
2532,0.322743920034,0.236549824281
2533,0.412138463343,0.195259694707
2534,0.315373303785,0.240747296681
2535,0.305258398739,0.246756144503
2536,0.0402565187703,0.712979338691
2537,0.306458374558,0.246027653161
2538,0.336058621472,0.229326964486
2539,0.466208414346,0.176613412069
2540,0.144294062882,0.409342735637
2541,0.317491838818,0.239525640269
2542,0.324924710049,0.23533580805
2543,0.340557849378,0.226984946792
2544,0.344000437441,0.225225003328
2545,0.52,0.16129032258064516
2546,0.6,0.14285714285714285
2547,0.2660709998,0.273171051667
2548,0.260701242052,0.277237747869
2549,0.354747475886,0.219902265109
2550,0.384827822112,0.206258790109
2551,0.477200067185,0.173250153084
2552,0.197499819278,0.336134657973
2553,0.393353538272,0.202694401159
2554,0.376834206846,0.209716498029
2555,0.412969878474,0.194943220248
2556,0.336940833697,0.228863938291
2557,0.345258589534,0.224588592675
2558,0.467902125803,0.17608668018
2559,0.310828128523,0.24341079166
2560,0.420492170532,0.19212584869
2561,0.149508195875,0.400788437628
2562,0.466082987684,0.176652544195
2563,0.388709989097,0.204620331548
2564,0.4222222222222222,0.19148936170212766
2565,0.365201731928,0.214960506672
2566,0.286351659683,0.258831552793
2567,0.278720646166,0.264046866767
2568,0.322213512734,0.23684699088
2569,0.347796982947,0.223315484044
2570,0.354657366105,0.219945848138
2571,0.367362802955,0.213966535992
2572,0.519045589443,0.161538991159
2573,0.367894332179,0.21372346943
2574,0.308145893981,0.245010427581
2575,0.500878693388,0.166422942102
2576,0.408734133786,0.196566326808
2577,0.403984723139,0.198418712728
2578,0.274621358045,0.266936195314
2579,0.383836876263,0.206681228542
2580,0.269763197586,0.270443355783
2581,0.555088394643,0.152651154894
2582,0.362203326131,0.216354998647
2583,0.42300830161,0.191201553956
2584,0.283488544997,0.260763981883
2585,0.392922585685,0.202871612915
2586,0.315225490902,0.240832998434
2587,0.220079904457,0.312421987784
2588,0.482835020147,0.171575139694
2589,0.290493383203,0.256086285457
2590,0.374419205827,0.210784046623
2591,0.206792899069,0.325952785424
2592,0.17883193236,0.35863898067
2593,0.369834438945,0.212840932275
2594,0.42240267982,0.191423214051
2595,0.356228528546,0.219188397356
2596,0.360238291984,0.217278748296
2597,0.312652268505,0.242334787986
2598,0.36204039548,0.216431292541
2599,0.357074118083,0.218782897661
2600,0.253573864692,0.282826334144
2601,0.396185142242,0.201537675127
2602,0.578766146152,0.147326145488
2603,0.328444417982,0.233402504042
2604,0.48958853696,0.169609810455
2605,0.216872765269,0.315584079671
2606,0.557412982824,0.152111386013
2607,0.387944515321,0.20494133423
2608,0.347623836662,0.223401865159
2609,0.307691366033,0.245283585407
2610,0.409026411684,0.19645346038
2611,0.412387877525,0.195164648475
2612,0.546395765269,0.154703983802
2613,0.438821881041,0.185590087408
2614,0.400100217133,0.19995992118
2615,0.542583324877,0.155621840979
2616,0.323947989373,0.235877990949
2617,0.472277351708,0.174740446571
2618,0.564959413267,0.150385118257
2619,0.37424013083,0.210863639534
2620,0.360487679886,0.217161075894
2621,0.312591988683,0.242370193176
2622,0.189305025211,0.345655938492
2623,0.426697818734,0.189862187469
2624,0.350184436948,0.222131179563
2625,0.516018551185,0.162332773595
2626,0.434085019265,0.187236107348
2627,0.313748573695,0.241692676078
2628,0.497738703364,0.167297180921
2629,0.363518883048,0.215740941
2630,0.34946759655,0.222485448935
2631,0.436926713626,0.186245156857
2632,0.343153038549,0.225655679418
2633,0.426988891935,0.189757320373
2634,0.353868214822,0.220328273129
2635,0.374688530593,0.210664453753
2636,0.469156637819,0.175698557049
2637,0.375594041405,0.210263357599
2638,0.330744747828,0.232156051825
2639,0.229205327089,0.303761791719
2640,0.43756706871,0.186023299827
2641,0.323015362992,0.236398033614
2642,0.431557036673,0.188126566108
2643,0.190825544491,0.343848750202
2644,0.277213515189,0.265101848087
2645,0.280295323939,0.262953535595
2646,0.248225609173,0.287170148794
2647,0.473685854591,0.174311427064
2648,0.516427212009,0.162225154977
2649,0.412857234083,0.19498603774
2650,0.460793996135,0.178318599502
2651,0.463856229066,0.177350173404
2652,0.186850515223,0.348613632164
2653,0.0549203860552,0.645492840202
2654,0.167799087628,0.373414266963
2655,0.56913885066,0.149445813677
2656,0.398664406952,0.200535668088
2657,0.550883526024,0.153637319124
2658,0.453828083315,0.180561446797
2659,0.488851180771,0.16982219492
2660,0.374872386778,0.210582890866
2661,0.350215091005,0.222116055188
2662,0.352245031723,0.221119068172
2663,0.421613878219,0.191712690509
2664,0.404586271162,0.198182165697
2665,0.465621875179,0.176796556831
2666,0.260390125148,0.277477081146
2667,0.636148510767,0.13584215486
2668,0.446568512814,0.18295967963
2669,0.444734672318,0.183575610443
2670,0.367256291519,0.214015309831
2671,0.360564791827,0.217124716814
2672,0.411724353605,0.195417707395
2673,0.498833198625,0.166991409677
2674,0.485426367499,0.170815674783
2675,0.336626444595,0.229028729794
2676,0.525298495717,0.159923621574
2677,0.279394171007,0.263578113851
2678,0.455221993214,0.180108139127
2679,0.455269356427,0.180092776312
2680,0.430202704063,0.188607110514
2681,0.34736432366,0.223531459062
2682,0.380378166313,0.20816932786
2683,0.357274691733,0.218686933276
2684,0.577791703076,0.147537952362
2685,0.417793866965,0.19312704607
2686,0.336615744615,0.229034342516
2687,0.511062100917,0.16364948808
2688,0.463420602418,0.17748729736
2689,0.320829709665,0.2376258085
2690,0.421917721676,0.19160108164
2691,0.431921785768,0.18799756407
2692,0.331118772484,0.231954640768
2693,0.341108058008,0.226701820981
2694,0.358874495828,0.217924510752
2695,0.304539678314,0.24719454076
2696,0.341562359495,0.226468578786
2697,0.404248254611,0.198315014649
2698,0.409818430509,0.196148263805
2699,0.443021124782,0.184154898283
2700,0.298217711392,0.251118915958
2701,0.389215138016,0.204409046714
2702,0.259235567583,0.278368872751
2703,0.298267432729,0.251087565244
2704,0.468766856213,0.175818965025
2705,0.509948631867,0.163948232319
2706,0.493903111126,0.168377632861
2707,0.230954299431,0.302156521828
2708,0.307666066246,0.245298807725
2709,0.374060844389,0.210943386664
2710,0.492673131204,0.168727068489
2711,0.288351667558,0.257498572438
2712,0.414318802625,0.194431934997
2713,0.355503060782,0.219537492961
2714,0.471831690179,0.174876631914
2715,0.295139796471,0.253074989898
2716,0.293481687805,0.254141433005
2717,0.227766837529,0.305094928925
2718,0.22289806205,0.30969526223
2719,0.272879301548,0.268183295734
2720,0.215685488287,0.31677097526
2721,0.397520773297,0.200996632437
2722,0.363058600002,0.215955388799
2723,0.412491312501,0.19512525883
2724,0.383584982442,0.206788886402
2725,0.483696885655,0.171321798107
2726,0.379875070679,0.208387570245
2727,0.397405845759,0.201043073483
2728,0.423131492462,0.191156528408
2729,0.459103705761,0.17885769486
2730,0.58094610481,0.146854500369
2731,0.393206401002,0.202754870571
2732,0.210614416072,0.321942559088
2733,0.270488248294,0.269914094335
2734,0.373925753765,0.211003515225
2735,0.487827187229,0.170118024774
2736,0.601409716399,0.142570023856
2737,0.34970692637,0.22236704426
2738,0.455002789843,0.180179274465
2739,0.345737437057,0.224347321285
2740,0.300193469761,0.249879139856
2741,0.311943458219,0.242751761206
2742,0.405729678299,0.1977340945
2743,0.33595094856,0.229383604578
2744,0.488725252836,0.169858519773
2745,0.200976380422,0.332251985554
2746,0.191565257044,0.342976392365
2747,0.278013118823,0.264541083419
2748,0.565617891113,0.150236346311
2749,0.287880300571,0.257811494558
2750,0.524358052083,0.160164507635
2751,0.348106796379,0.223161087509
2752,0.365604019242,0.214774778282
2753,0.405912615533,0.197662594151
2754,0.217416195656,0.315043785946
2755,0.465123347289,0.176952519268
2756,0.340715095515,0.226903959083
2757,0.314694015488,0.241141652074
2758,0.406263134659,0.197525739391
2759,0.44483928668,0.183540362167
2760,0.736297902052,0.119574615403
2761,0.368767191349,0.213325509646
2762,0.417105417772,0.193384166097
2763,0.418585357753,0.192832285958
2764,0.194406689929,0.339666194488
2765,0.387093233196,0.20529950569
2766,0.373197343025,0.211328320993
2767,0.294246231731,0.253648587993
2768,0.401285898533,0.199486960022
2769,0.197715848168,0.335890751585
2770,0.443692168106,0.183927608059
2771,0.249878716705,0.285813326805
2772,0.274390235596,0.267100983125
2773,0.412355397432,0.19517702068
2774,0.201233513835,0.331968374724
2775,0.356272232851,0.219167402266
2776,0.247461798583,0.287801422798
2777,0.417383079942,0.193280383292
2778,0.257462955038,0.279749267975
2779,0.15,0.4
2780,0.35949580228,0.217629844503
