题目id,得分,推荐率
2693,0.381512230137,0.20767904477
2694,0.219355969452,0.313130204429
2695,0.326801232214,0.234301104243
2696,0.323663911238,0.236036153535
2697,0.297402531255,0.251634028813
2698,0.30442243666,0.247266202206
2699,0.500584821806,0.166504374352
2700,0.304020811347,0.247512002331
2701,0.287695352377,0.257934482286
2702,0.350295885026,0.222076202172
2703,0.361797768475,0.216545004819
2704,0.540370123849,0.15615968996
2705,0.517089382895,0.162051078453
2706,0.250395363445,0.28539190421
2707,0.481928504127,0.171842415848
2708,0.40702690737,0.197228191535
2709,0.275652238497,0.266203657937
2710,0.445944615009,0.183168763371
2711,0.179389462817,0.357923305309
2712,0.416432258996,0.19363623836
2713,0.330298090107,0.232397034287
2714,0.481422051696,0.171992100589
2715,0.458491222696,0.179053843527
2716,0.19418726269,0.339919543374
2717,0.350076143089,0.222184627058
2718,0.137405093948,0.421220953338
2719,0.387234489215,0.205239986523
2720,0.306292321584,0.246128205451
2721,0.356843370398,0.218893403034
2722,0.273262311675,0.267908108781
2723,0.480740724701,0.172193882307
2724,0.382302628344,0.207338700068
2725,0.446728072159,0.182906283932
2726,0.269777823366,0.270432658968
2727,0.453876144394,0.180545779074
2728,0.354811450685,0.219871333163
2729,0.324740841809,0.235437683775
2730,0.314651888667,0.241166151013
2731,0.457812397139,0.179271741741
2732,0.430964710964,0.188336433543
2733,0.36967695535,0.212912298253
2734,0.408995296654,0.196465469637
2735,0.34213446933,0.226175534677
2736,0.420416638392,0.192153733418
2737,0.403045096598,0.198789334547
2738,0.366640292064,0.214297825757
2739,0.426911754634,0.189785099916
2740,0.43599703705,0.186568195508
2741,0.415403871629,0.194022601506
2742,0.320452346799,0.237839081554
2743,0.352903929029,0.220797377966
2744,0.656843862103,0.132127648789
2745,0.213927329211,0.318545060258
2746,0.239711222294,0.294367667117
2747,0.341658006279,0.22641953407
2748,0.407137719305,0.197185096263
2749,0.466779370802,0.176435497041
2750,0.545025110873,0.15503272402
2751,0.348815578857,0.222808665097
2752,0.435239544448,0.186832234347
2753,0.285888730945,0.259142058269
2754,0.215430053408,0.317027496016
2755,0.462514744081,0.177773118042
2756,0.399086794937,0.200365950401
2757,0.298102770866,0.251191419197
2758,0.295436073855,0.252885375442
2759,0.487142517847,0.170316400125
2760,0.35424071747,0.220147591693
2761,0.264289383785,0.274507038775
2762,0.350674247821,0.221889758475
2763,0.407628714959,0.196994372172
2764,0.331010273201,0.232013031284
2765,0.297047601199,0.251858970305
2766,0.311476525947,0.243027229244
2767,0.412807360779,0.195005001192
2768,0.211984531854,0.32052871149
2769,0.422283872997,0.191466758156
2770,0.28447932875,0.260092006312
2771,0.468973627799,0.175755070383
2772,0.225048354612,0.307646534989
2773,0.325124905214,0.235224986289
2774,0.214388843904,0.318077444347
2775,0.341724871065,0.226385260488
2776,0.300179651759,0.249887768057
2777,0.459320384533,0.178788406011
2778,0.384512545197,0.206393004663
2779,0.354602939069,0.219972181009
2780,0.322493676635,0.236689932963
2781,0.337408594127,0.228619193456
2782,0.254967554218,0.281715888711
2783,0.455561219445,0.179998164918
2784,0.406135046754,0.197575727351
2785,0.261251233643,0.276815663691
2786,0.21456753633,0.317896758091
2787,0.413694859813,0.194668095446
2788,0.219013185094,0.313466667437
2789,0.444955623514,0.183501180069
2790,0.266062860733,0.273177125371
2791,0.287769560388,0.257885120998
2792,0.334054648398,0.23038573684
2793,0.453122074566,0.180791916646
2794,0.38268642929,0.207173837779
2795,0.26533189871,0.27372370262
2796,0.337072508396,0.228794989571
2797,0.301532874005,0.249045611142
2798,0.404875151725,0.198068769394
2799,0.259340437854,0.278287633301
2800,0.337251866825,0.228701139062
2801,0.418413709033,0.19289613345
2802,0.422232641277,0.191485541301
2803,0.321458902764,0.237271058564
2804,0.457592780934,0.179342350582
2805,0.17629322884,0.36193431312
2806,0.188876449084,0.34616875248
2807,0.465348028367,0.176882194652
2808,0.190365294131,0.344393775776
2809,0.468343608537,0.175949898086
2810,0.378415155335,0.209023478635
2811,0.346143161487,0.224143298906
2812,0.547771516438,0.154375420133
2813,0.464918772442,0.177016599338
2814,0.362978201604,0.215992890494
2815,0.405784857815,0.19771252234
2816,0.46268763057,0.177718497026
2817,0.313636601992,0.241758102446
2818,0.400438964816,0.199824568091
2819,0.412846838719,0.194989990091
2820,0.412557257575,0.195100154221
2821,0.320731563314,0.237681240771
2822,0.353622637175,0.220447552227
2823,0.564879938398,0.15040309419
2824,0.365153028197,0.214983014058
2825,0.297532737458,0.25155160966
2826,0.358622289439,0.218044352189
2827,0.270973302084,0.269561177147
2828,0.333761299775,0.230541544513
2829,0.140868205982,0.415164797664
2830,0.421082320962,0.191908257059
2831,0.330274871143,0.23240957515
2832,0.332343517642,0.231297558352
2833,0.352386694465,0.221049825787
2834,0.153828618683,0.393966608331
2835,0.297093669713,0.251829751082
2836,0.452801815971,0.180896656109
2837,0.303896929553,0.24758791831
2838,0.386728549733,0.205453327229
2839,0.482918791532,0.171550482593
2840,0.339639246012,0.227459220047
2841,0.307060855508,0.245663513568
2842,0.429009417241,0.189032551673
2843,0.431266458871,0.188229462505
2844,0.340825894217,0.226846928259
2845,0.3934848245,0.202640476536
2846,0.188462578641,0.346665416606
2847,0.337926979403,0.228348571117
2848,0.392506543713,0.203042987502
2849,0.343320158537,0.225570613189
2850,0.585991096878,0.145774486659
2851,0.375342103141,0.210374800253
2852,0.293655915029,0.25402895316
2853,0.337724411688,0.228454245022
2854,0.408053636338,0.196829611772
2855,0.253423231644,0.282946877982
2856,0.290050132953,0.256377300125
2857,0.483418358461,0.171403588094
2858,0.480529180194,0.172256629661
2859,0.324802273631,0.235403636486
2860,0.327142346158,0.234113992442
2861,0.315025673434,0.240948949429
2862,0.251736743671,0.284303536094
2863,0.493382585235,0.168525336753
2864,0.285423559432,0.259454819387
2865,0.518830077535,0.161595248244
2866,0.317660460056,0.239428937053
2867,0.114293193927,0.466650378239
2868,0.331461313757,0.231770489756
2869,0.316334603178,0.240191421123
2870,0.392970805762,0.202851768971
2871,0.399884757579,0.200046107595
2872,0.438018380147,0.185867256008
2873,0.462421631822,0.177802549443
2874,0.41960643284,0.192453352537
2875,0.37386744721,0.211029477945
2876,0.357386451156,0.218633498538
2877,0.448997137991,0.182150312051
2878,0.419742049103,0.192403135695
2879,0.452488101532,0.180999373059
2880,0.410460092869,0.195901700049
2881,0.613226886476,0.140207838342
2882,0.348718621656,0.222856808641
2883,0.525803845046,0.159794479998
2884,0.448608423099,0.182279374121
2885,0.463185194732,0.177561485876
2886,0.375638773601,0.210243583051
2887,0.548961335099,0.154092385157
2888,0.321735837279,0.23711525358
2889,0.375739072631,0.210199257856
2890,0.40029947211,0.19988028286
2891,0.325854431475,0.234822025107
2892,0.415855405665,0.193852771342
2893,0.312665364766,0.2423270973
2894,0.372388528253,0.211690153378
2895,0.565225642241,0.15032493285
2896,0.25684460065,0.280234028532
2897,0.321128622426,0.237457144147
2898,0.213483715285,0.318995836543
2899,0.365401044525,0.214868447711
2900,0.421352100327,0.191808952025
2901,0.266563636716,0.272803928114
2902,0.314134924775,0.241467198291
2903,0.285163935998,0.259629707389
2904,0.345580533711,0.224426321247
2905,0.292117505815,0.255025594413
2906,0.426379585969,0.189976972256
2907,0.39204675297,0.203232720054
2908,0.23263661026,0.300628364153
2909,0.278436753985,0.264244947001
2910,0.391354641206,0.203518989369
2911,0.35041544491,0.222017253471
2912,0.350809610956,0.221823132359
2913,0.196299596692,0.337496240684
2914,0.4282948418,0.189288238475
2915,0.391314613519,0.203535570179
2916,0.235664602561,0.297916429785
2917,0.365272095563,0.214927997947
2918,0.268222510204,0.271574923393
2919,0.393351563577,0.202695212467
2920,0.454395723912,0.18037657162
2921,0.353483498913,0.220515190166
2922,0.334763999869,0.23000984449
2923,0.41261187077,0.195079368431
2924,0.360569624623,0.217122438506
2925,0.233168871996,0.300148088268
2926,0.510557360888,0.163784775037
2927,0.160210369956,0.384304438048
2928,0.362873754312,0.21604162921
2929,0.498071038757,0.167204217425
2930,0.425902751126,0.190149223951
2931,0.455638934795,0.17997298918
2932,0.354512589341,0.220015907909
2933,0.396357519689,0.201467684146
2934,0.472021811957,0.174818508507
2935,0.455410349899,0.180047058933
2936,0.394566926902,0.202197103285
2937,0.398408423538,0.200638663549
2938,0.401568890643,0.199374406718
2939,0.358527732431,0.218089317019
2940,0.403507939177,0.198606600252
2941,0.299104338909,0.250561044446
2942,0.0532402126205,0.652570224812
2943,0.409601904129,0.196231605867
2944,0.384961840952,0.206201790648
2945,0.378176550173,0.209127779193
2946,0.420850457526,0.191993687545
2947,0.394155564883,0.202365423171
2948,0.384738322072,0.206296872862
2949,0.38737333382,0.205181517044
2950,0.301489823395,0.249072315593
2951,0.152147032103,0.396593999802
2952,0.297698520011,0.251446749154
2953,0.473060735471,0.174501573411
2954,0.456835112208,0.179586376303
2955,0.0463160825833,0.683451868273
2956,0.383767493052,0.206710871309
2957,0.310771644999,0.243444262079
2958,0.513852240215,0.162905652939
2959,0.274690823867,0.266886706667
2960,0.12815242654,0.438303468941
2961,0.459738871102,0.178654735561
2962,0.324047114108,0.235822852398
2963,0.377654936341,0.209356153139
2964,0.338316135941,0.22814583311
2965,0.385700918591,0.205888019092
2966,0.331322642662,0.231845004433
2967,0.277305301203,0.265037357496
2968,0.280001530315,0.263156834966
2969,0.285337967674,0.259512449821
2970,0.318584984861,0.238900112562
2971,0.327983658592,0.233653780916
2972,0.18104098715,0.355819985597
2973,0.422497982442,0.191388298827
2974,0.309296115127,0.24432188898
2975,0.290523014761,0.256066854501
2976,0.353172089252,0.220666723242
2977,0.364784378455,0.215153530616
2978,0.254877554238,0.281787334267
2979,0.339584939649,0.227487320379
2980,0.229184757192,0.303780773001
2981,0.463630453537,0.177421215217
2982,0.271510951722,0.269171068946
2983,0.452366771725,0.181039130373
2984,0.246531742735,0.288573852458
2985,0.382458466911,0.207271727741
2986,0.412378989081,0.195168034075
2987,0.275409803374,0.266375569048
2988,0.371870994322,0.211922328779
2989,0.338436592997,0.228083151811
2990,0.114011122154,0.467265434587
2991,0.446417937986,0.183010097305
2992,0.478495325777,0.172862243728
2993,0.31640697214,0.240149677337
2994,0.474264352239,0.174135830668
2995,0.234147468955,0.299269063185
2996,0.406789554218,0.197320562682
2997,0.3323039931,0.231318705346
2998,0.237541065562,0.296260248611
2999,0.276403922007,0.265672045782
3000,0.421827876517,0.191634070352
3001,0.149579376443,0.400674131915
3002,0.370813251906,0.212398439498
3003,0.320624890011,0.237741518333
3004,0.203069839068,0.329956950872
3005,0.374731267158,0.210645489181
3006,0.165035285297,0.377308251194
3007,0.412564275877,0.195097482806
3008,0.368596016538,0.213403435946
3009,0.16341801222,0.379624761258
3010,0.179936743927,0.357223559141
3011,0.17013371757,0.370187035145
3012,0.441969265781,0.184512307826
3013,0.451865448981,0.181203588999
3014,0.221333737384,0.311202928189
3015,0.346383708036,0.224022512918
3016,0.133553990002,0.42816652372
3017,0.185313731789,0.350491367426
3018,0.306945814294,0.245732961214
3019,0.310902734591,0.243366596476
3020,0.22571069334,0.307020930061
3021,0.385964290486,0.205776436577
3022,0.137069680862,0.421816909006
3023,0.462729885041,0.177705152433
3024,0.465365190257,0.176876825322
3025,0.362670443909,0.216136563977
3026,0.37401682587,0.210962975453
3027,0.353995220204,0.220266636189
3028,0.488720889733,0.169859778622
3029,0.329954323866,0.232582845315
3030,0.373502979162,0.211191913041
3031,0.343434681507,0.225512356544
3032,0.211729718057,0.320790717751
3033,0.126712693968,0.441086902765
3034,0.318001416057,0.23923363931
3035,0.299374866554,0.250391319972
3036,0.3725101474,0.211635666557
3037,0.376302889839,0.209950437281
3038,0.338085910013,0.228265729882
3039,0.354903198412,0.219826988135
3040,0.346441459698,0.223993533369
3041,0.393383575136,0.202682061259
3042,0.31416316821,0.241450731682
3043,0.380928601217,0.207931072818
3044,0.302756977999,0.248288683902
3045,0.376795749765,0.209733413205
3046,0.303343940463,0.247927364138
3047,0.267465434316,0.272134439491
3048,0.603641940584,0.142117736639
3049,0.262272993223,0.276034929102
3050,0.112003043316,0.471691341954
3051,0.360472496748,0.217168236336
3052,0.518360695607,0.1617179111
3053,0.331758166605,0.231611137286
3054,0.377502248106,0.20942309779
3055,0.276300259849,0.265745232385
3056,0.187022509643,0.348404730084
3057,0.407870032947,0.196900768923
3058,0.322770260579,0.236535086132
3059,0.383453323358,0.206845201322
3060,0.403410406905,0.198645078903
3061,0.323848557463,0.235933326277
3062,0.31436262039,0.241334510111
3063,0.484063066909,0.171214387051
3064,0.0399334814881,0.714625255775
3065,0.323980469769,0.235859920752
3066,0.412882430817,0.194976458524
3067,0.447504290097,0.182646970642
3068,0.311796349651,0.242838480926
3069,0.38701436319,0.205332753114
3070,0.242929266161,0.291605324677
3071,0.332213657935,0.231367052299
3072,0.601105658004,0.142631854213
3073,0.295023073099,0.253149769747
3074,0.383919519179,0.206645931889
3075,0.309602377194,0.24413920809
3076,0.310311815329,0.243717086041
3077,0.382832118309,0.207111325465
3078,0.519424972421,0.161440052391
3079,0.474323069082,0.174118027611
3080,0.318782437773,0.238787472874
3081,0.145290464795,0.407679931968
3082,0.333569876997,0.230643329496
3083,0.228529586517,0.304386588313
3084,0.390471550535,0.203885423917
3085,0.436852543877,0.186270887864
3086,0.180958569063,0.355924363986
3087,0.341790599797,0.226351579336
3088,0.390990389116,0.203669974437
3089,0.121918937889,0.450614990101
3090,0.469389817007,0.175626604153
3091,0.271978362145,0.268832841307
3092,0.491047498894,0.169191139777
3093,0.103973664609,0.490259368492
3094,0.195172416705,0.338785043386
3095,0.512328791116,0.16331095557
3096,0.416515648953,0.19360497635
3097,0.227502527559,0.305341154908
3098,0.456068602152,0.179833926269
3099,0.387224611803,0.205244147314
3100,0.169354449647,0.371258021284
3101,0.332068658422,0.231444697621
3102,0.436845942934,0.186273178211
3103,0.179836321762,0.357351752519
3104,0.349069445392,0.222682707599
3105,0.25033359092,0.285442225901
3106,0.227393621362,0.305442725439
3107,0.31149649832,0.243015433687
3108,0.245462001522,0.289467436533
3109,0.317097876161,0.239751880111
3110,0.673277738102,0.129319641666
3111,0.357744093001,0.218462677135
3112,0.387493019208,0.205131142519
3113,0.255345572953,0.281416197672
3114,0.575884939595,0.147954177023
3115,0.21421250401,0.318255953292
3116,0.314316619645,0.241361304998
3117,0.373704556599,0.211102043683
3118,0.345423306948,0.224505539876
3119,0.29019908027,0.256279435438
3120,0.259058401322,0.27850622526
3121,0.192277859669,0.342140181652
3122,0.148447988416,0.40249873077
3123,0.224380153795,0.3082802657
3124,0.330178661005,0.232461553919
3125,0.328955272217,0.233124538797
3126,0.24444029041,0.290326082006
3127,0.449703243442,0.18191633612
3128,0.261947585581,0.276283097288
